file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0103_678779_to_685639,ཀྱེ་ཧྥྀརའེ་ལ། ཧྥྀརའེ་ལ་སྤྲད་འདུག་ག། ང་ཡང་སྔོན་ལ་ཧྥྀརའེ་ལ་སྤྲད་སོང་།  ,kye h+ph-ira'e la/_h+ph-ira'e la sprad 'dug ga/_nga yang sngon la h+ph-ira'e la sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0103_678779_to_685639.wav,STT_CS,3,69,6.86,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0103_678779_to_685639.wav,ཀྱེ་ཧྥྀར་ལོ། ཧྥྀརི་ལ་སྤྲད་འདུག། ང་ཡང་སྔོན་ལ་ཧྥྀརའེ་ལ་སྤྲད་སོང་།
STT_CS-X-2010-M-D-B06-6-R-04_0111_870895_to_875708,ཡ་དབྱིན་ཇི་གཞས་ཤིག་གཏང་དང་། ཁཱལམྀ་ཌཱོན་གཅིག་གཏང་དང་། རྒྱུགས།  ,ya dbyin ji gzhas shig gtang dang /_khAlam-i DA+on gcig gtang dang /_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0111_870895_to_875708.wav,STT_CS,3,62,4.813,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0111_870895_to_875708.wav,ཡ། དབྱིན་ཇི་གཞས་གཅིག་བཏང་དང་། ཁཱམ་ཊོན་གཅིག་བཏང་དང་། རྒྱོ།
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0179_1768916_to_1772295,གཡང་ལགས། གཡང་ལགས།  ,g.yang lags/_g.yang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0179_1768916_to_1772295.wav,STT_CS,3,19,3.379,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0179_1768916_to_1772295.wav,གཡང་ལགས། གཡང་ཨ།
STT_TT00492_0062_320710_to_322822,ཨེ་ནས་རྐང་པ་གཡས་པ་དེ་མར་བཙུགས་དུས་དེ་བར་གཡས་པ་འདི་འཚིགས་ ,e nas rkang pa g.yas pa de mar btsugs dus de bar g.yas pa 'di 'tshigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0062_320710_to_322822.wav,STT_TT,3,57,2.112,wav16k/STT_TT00492_0062_320710_to_322822.wav,ཨེ་ནས། རྐང་པ་གཡས་པ་འདི་མར་བཙུགས་དུས་འདི་བ། གཡས་པ་འདི་ཚིག
STT_NS_M0049_0087_578399_to_588203,མཚམས་མཚམས་ད་ག་རེ་ལབ་དགོས་རེད་ད་སྤྱིར་བཏང་ནས་ད་རོགས་པ་གི་ཤུགས་རྐྱེན་འདྲ་བོ་རེད་འདུག་རཱ། བཟའ་ཡ་དེ་ཚོ་དེ་སོ་སོ་གཅིག་པོ་བསྡད་པ་ཡིན་ན་ཡོད་རཱ། ང་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ཡོད་རཱ། ང་རང་ཤག་ནང་ན་ང་ཨེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་བསྟོན་ཡ་མེད་ཡོད་བ་ང་ལ་བཟའ་ཡ་འདྲ་བོ།  ,mtshams mtshams da ga re lab dgos red da spyir btang nas da rogs pa gi shugs rkyen 'dra bo red 'dug rA/_bza' ya de tsho de so so gcig po bsdad pa yin na yod rA/_nga nga 'dra bo yin na da lta yod rA/_nga rang shag nang na nga e 'dra'i 'dra bo dmigs bsal bston ya med yod ba nga la bza' ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0087_578399_to_588203.wav,STT_NS,3,245,9.804,wav16k/STT_NS_M0049_0087_578399_to_588203.wav,མཚམས་མཚམས་ད་ག་རེ་ལབ་དགོས་རེད་ད་སྤྱིར་བཏང་གི་ད་རོགས་པ་གི་ཤུགས་རྐྱེན་འདྲ་བོ་རེད་འདུག་རཱཟ་ཡ་དེ་ཚོསོ་སོ་གཅིག་པོ་བསྡད་པ་ཡིན་ན་ཡོད་ར།་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ཡོད་ར། ང་རང་ཚོ་ཤ་ནང་ལ་ང་ཨེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་སྟོན་ཡ་མེད་ཡོད་བ་ང་ལ་ཟ་ཡ་འདྲ་བོ།
STT_TT00484_0017_90186_to_93802,སྤྱིར་བཏང་ནས། རང་གི་མཚན་ཉིད་ཀིས་མ་གྲུབ་པ་མིང་རྐྱང་ཕར་བཏགས་ཙམ་གིས་ ,spyir btang nas/_rang gi mtshan nyid kis ma grub pa ming rkyang phar btags tsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0017_90186_to_93802.wav,STT_TT,3,66,3.616,wav16k/STT_TT00484_0017_90186_to_93802.wav,སྤྱིར་བཏང་ནས་རང་གི་མཚན་ཉིད་ཀྱིས་མ་གྲུབ་པ་མིང་རྐྱང་ཕ་བཏགས་ཙམ་གིས་
STT_TT00489_0072_379635_to_382035,སྦྱིན་སོགས་ཕར་ཕྱིན་དྲུག་གི་ཉམས་ལེན་ལྟ་ཨ་ལ་པ་ལ་ར་ཅི་ཅིག་འདུག་བཱ།  ,sbyin sogs phar phyin drug gi nyams len lta a la pa la ra ci cig 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0072_379635_to_382035.wav,STT_TT,3,65,2.4,wav16k/STT_TT00489_0072_379635_to_382035.wav,སྦྱིན་སོགས་ཕར་ཕྱིན་དྲུག་གི་ཉམས་ལེན་ལྟང། ཨ་ལ་པ་ལ་རེ་ཅིག་ཅིག་འདུག་ག།
STT_NS_M0230_0830_5235346_to_5238062,དཔེར་ན་ཆ་བཞག་ན་ཕྱི་རྒྱལ་མི་འདི་ཚོ་རྒྱ་གར་ལ་སླེབས་པ་ཡིན་ན།  ,dper na cha bzhag na phyi rgyal mi 'di tsho rgya gar la slebs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0830_5235346_to_5238062.wav,STT_NS,3,59,2.716,wav16k/STT_NS_M0230_0830_5235346_to_5238062.wav,དཔེར་ན་ཆ་བཞག་ན་ཕྱི་རྒྱལ་མི་དེ་ཚོ་རྒྱ་གར་སླེབས་པ་ཡིན་ན།
STT_TT00493_0187_1069902_to_1072878,དགེ་རྒན། དགེ་ཕྲུག གྲོགས་པོ། གྲོགས་མོ། དེ་འདྲས་རྐྱང་རྐྱང་རེད་དཱ།  ,dge rgan/_dge phrug_grogs po/_grogs mo/_de 'dras rkyang rkyang red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0187_1069902_to_1072878.wav,STT_TT,3,65,2.976,wav16k/STT_TT00493_0187_1069902_to_1072878.wav,དགེ་རྒན་དགེ་ཕྲུག གྲོགས་པོ། གྲོགས་མོ། དེ་འདྲསི་རྐྱང་རྐྱང་རེད་ད།
STT_TT00490_0076_447871_to_451103,དམྱལ་བ་ཟེར་དུས་ཡིན་གཅིག་མིན་གཅིག་གི་ལུང་པ་གཞན་དག་གཅིག་ལ་དགོས་མ་རེད་ད། ང་ཚོའི་ལུང་པའི་ནང་ལ་ཕྱོགས་ཏོ་ཡོད་རེད་དཱ།  ,dmyal ba zer dus yin gcig min gcig gi lung pa gzhan dag gcig la dgos ma red da/_nga tsho'i lung pa'i nang la phyogs to yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0076_447871_to_451103.wav,STT_TT,3,112,3.232,wav16k/STT_TT00490_0076_447871_to_451103.wav,དམྱལ་བ་ཟེར་དུས་ཡིན་གཅིག་མིན་གཅིག་གི་ལུང་པ་གཞན་དག་ཅིག་ལ་དགོས་མ་རེད་ད། ང་ཚོའི་ལུང་པའི་ནང་ཕྱོགས་ཏོ་ཡོད་རེད་ད།
STT_TT00669_0238_2117790_to_2120062,ཨ། ལམ་བདེན་ལ་བརྟེན་ནས། ཐོབ་པར་བྱ་བའི།  ,a/_lam bden la brten nas/_thob par bya ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0238_2117790_to_2120062.wav,STT_TT,3,39,2.272,wav16k/STT_TT00669_0238_2117790_to_2120062.wav,ཨ། ལམ་བདེན་ལ་བརྟེན་ནས་ཐོབ་པར་བྱ་བའི།
STT_NS_M0223_0111_721985_to_724353,ཉམ་ཐག་ལབ་ནས་ད་མང་ཆེ་བ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,nyam thag lab nas da mang che ba ka ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0111_721985_to_724353.wav,STT_NS,3,46,2.368,wav16k/STT_NS_M0223_0111_721985_to_724353.wav,ཉམ་ཐག་ལབ་ན་ད་མང་ཆེ་བ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00219_01416.750-01418.700,མགོ་ཚོད་ཀི་མེད་ན་ལས་ཚོད་ཀི་ཡོད་མདོག་མདོག་བྱས་ ,mgo tshod ki med na las tshod ki yod mdog mdog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01416.750-01418.700.wav,STT_TT,3,46,1.9500000000000453,wav16k/STT_TT00219_01416.750-01418.700.wav,མགོ་ཚོས་ཀི་མེད་ན་ལས། ཚོད་ཀི་ཡོད་མདོག་མདོག་བྱས་།
STT_TT00497_0108_594990_to_597230,ཞེ་བོ་ཅིག་ཕར་རྒྱ་བསྡོམས་བྱས་ཕྱིན་སོང་ན། འདིས་ཚད་ཡ་ཡོད་མ་རེད།  ,zhe bo cig phar rgya bsdoms byas phyin song na/_'dis tshad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0108_594990_to_597230.wav,STT_TT,3,62,2.24,wav16k/STT_TT00497_0108_594990_to_597230.wav,ཞེ་བོ་ཅིག་ཕར་རྒྱ་སྡོམ་བྱས་ཕྱིན་སོང་ན། དི་བཚད་ཡ་ཡོད་མ་རེད།
STT_TT00219_00331.800-00334.550,དཔེར་ན་ང་ཚོ་ཚོགས་ལ་ཡ་དགེ་བསྐོས་ལ་གིས་བྱ་ར་བྱེད་པ་དང་གཅིག་པ་རེད་བ།  ,dper na nga tsho tshogs la ya dge bskos la gis bya ra byed pa dang gcig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00331.800-00334.550.wav,STT_TT,3,67,2.75,wav16k/STT_TT00219_00331.800-00334.550.wav,དཔེར་ན་ ང་ཚོ་ཚོགས་ལ་ཡ། དྒེ་སྒོ་ལགས་ཀིས་བྱ་ར་བྱས་པ་དང་གཅིག་པ་རེད་བ།
STT_TT00286_835.850-836.600,དེ་སྐྱེ་བ་སྔ་མའི་བྱས་ལས་ ,de skye ba snga ma'i byas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_835.850-836.600.wav,STT_TT,3,25,0.75,wav16k/STT_TT00286_835.850-836.600.wav,དེ་སྐྱེ་བ་སྔ་མའི་བྱིས་པའི་
STT_TT00497_0072_419989_to_422101,ཁྱོན་ནས་ལོངས་མ་སོང་། ད་འདུག་སེ་བསྡད་ན་ནི་ ,khyon nas longs ma song /_da 'dug se bsdad na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0072_419989_to_422101.wav,STT_TT,3,42,2.112,wav16k/STT_TT00497_0072_419989_to_422101.wav,ཁྱོན་ནས་ལོང་མ་སོང་། ད་འདུག་སེ་བསྡད་ན་ནི།
STT_TT00219_00040.500-00042.350,ཏིང་ངེ་འཛིན་ཟེར་ལབ་དུས་དེ་བ་ག་རེ་ཟེར་ན་རྩེ་གཅིག ,ting nge 'dzin zer lab dus de ba ga re zer na rtse gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00040.500-00042.350.wav,STT_TT,3,48,1.8500000000000008,wav16k/STT_TT00219_00040.500-00042.350.wav,གཏིང་ངེ་འཛིན་ཟེར་ལབ་དུས་དེ་བ། ག་རེ་ཟེར་ན། རྩེ་གཅིག
STT_TT00671_0172_1370622_to_1373626,ཁོ་རང་། བཅོམ་ལྡན་འདས་ཁོ་རང་། འཁོར་བའི། ད་གང་ལྟར།  ,kho rang /_bcom ldan 'das kho rang /_'khor ba'i/_da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0172_1370622_to_1373626.wav,STT_TT,3,50,3.004,wav16k/STT_TT00671_0172_1370622_to_1373626.wav,ཨ། བཅོམ་ལྡན་འདས་ཁོ་རང་ འཁོར་བའི། ད་གང་ལྟར།
STT_TT00037_05399.250-05400.100,མེ་ལོང་ཡེ་ཤེས་དེ།  ,me long ye shes de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05399.250-05400.100.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00037_05399.250-05400.100.wav,མེ་ལོང་ཡེ་ཤེས་དེ།
STT_TT00445_840.250-841.900,ད་ཤེས་བཞིན་དེས་ཅིག་བརྟག་དཔྱད་བྱས་ན།  ,da shes bzhin des cig brtag dpyad byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_840.250-841.900.wav,STT_TT,3,37,1.6499999999999773,wav16k/STT_TT00445_840.250-841.900.wav,ད་ཤེས་བཞིན་དེ་ཅིག་བརྟག་དཔྱད་བྱས་ནས།
STT_TT00670_0621_5309172_to_5311629,རེད་སོང་བེ། འཁོར་བའི་སྡུག་བསྔལ་མྱོང་བྱེད།  ,red song be/_'khor ba'i sdug bsngal myong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0621_5309172_to_5311629.wav,STT_TT,3,43,2.457,wav16k/STT_TT00670_0621_5309172_to_5311629.wav,རེད་སོང་བེ། འཁོར་བའི་སྡུག་བསྔལ་མྱོང་བྱེད།
STT_TT00673_0586_5232259_to_5234435,ཚུལ་ཁྲིམས་ཀི་བསླབ་པ་མ་གཏོགས། ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་དེ།  ,tshul khrims ki bslab pa ma gtogs/_ting nge 'dzin dang shes rab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0586_5232259_to_5234435.wav,STT_TT,3,56,2.176,wav16k/STT_TT00673_0586_5232259_to_5234435.wav,ཚུལ་ཁྲིམས་ཀི་བསླབ་པ་མ་གཏོགས། ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་དེ།
STT_TT00672_0188_1496578_to_1498609,ཨོ་ད། འདི་གིས་ག་རེ་བསྟན་གི་འདུག་ད།  ,o da/_'di gis ga re bstan gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0188_1496578_to_1498609.wav,STT_TT,3,36,2.031,wav16k/STT_TT00672_0188_1496578_to_1498609.wav,ཨོ་ད་འདི་གིས་ག་རེ་བསྟན་གི་འདུག་ད།
STT_TT00672_0029_234496_to_242380,སངས་རྒྱས་བསྟན་པ་རྟག་ཏུ་རྒྱས་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར།  ,sangs rgyas bstan pa rtag tu rgyas gyur cig/_byang chub sems mchog rin po che/_ma skyes pa rnams skye gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0029_234496_to_242380.wav,STT_TT,3,94,7.884,wav16k/STT_TT00672_0029_234496_to_242380.wav,སངས་རྒྱས་བསྟན་པ་རྟག་ཏུ་རྒྱས་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམསརས་སྐྱེ་གྱུར་
STT_TT00418_168.350-170.600,ད་ཁྱེད་རང་གིས་ཅིག་བྱས་པ་རེད། ད་བསམ་བློ་ཅིག་བཏང་ཕྱོགས་འདྲ་ཅིག་གི་སྟེང་ནས།  ,da khyed rang gis cig byas pa red/_da bsam blo cig btang phyogs 'dra cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_168.350-170.600.wav,STT_TT,3,74,2.25,wav16k/STT_TT00418_168.350-170.600.wav,ད་ཁྱེད་རང་གིས་ཅིག་བྱས་པ་རེད། ད་བསམ་བློ་ཅིག་གཏང་ཕྱོགས་ར་ཅིག་གི་སྟེང་ན།
STT_TT00668_0096_1193383_to_1195655,ཆོས་དེ་ཡང་། ད་ལྟ་ཉིད་ནས་བྱེད་དགོས་ཀི་འདུག ,chos de yang /_da lta nyid nas byed dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0096_1193383_to_1195655.wav,STT_TT,3,42,2.272,wav16k/STT_TT00668_0096_1193383_to_1195655.wav,ཆོས་དེ་ཡང་ད་ལྟ་ཉིད་ནས་བྱེད་དགོས་ཀ་འདུག
STT_TT00283_00594.050-00595.950,དཔེ་ཆ་སྐྱོ་བསྡད་ཁོ་ནས་ཨེ་ནས་ཆོས་ཡོང་ཡ་ཅིག་ལྟ་ཁག ,dpe cha skyo bsdad kho nas e nas chos yong ya cig lta khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00594.050-00595.950.wav,STT_TT,3,48,1.900000000000091,wav16k/STT_TT00283_00594.050-00595.950.wav,དཔལ་འབྱོར་སྐྱོ་ལྡལ་ཁུག་ན། ཨེ་ལས་ཆོས་ཡོང་ཡ་ཅིག་དང་།
STT_TT00217_00207.000-00208.550,གཅིག་པ་གཅིག་རྐྱང་ཆགས་བསྡད་ཡོད་རེད་མ་གཏོགས་ཅིག་གི་ ,gcig pa gcig rkyang chags bsdad yod red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00207.000-00208.550.wav,STT_TT,3,50,1.5500000000000114,wav16k/STT_TT00217_00207.000-00208.550.wav,གཅིག་པ་གཅིག་རྐྱང་ཆགས་བསྡད་ཡོད་རེད་མ་གཏོགས་ཅིག་གི
STT_NS_M0231_0655_4809081_to_4813179,སོ་སོ་གི་རོགས་པ་གལ་སྲིད་གདོང་གཉིས་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ཁོ་རང་ཚོ་ལ།  ,so so gi rogs pa gal srid gdong gnyis 'dra bo yod ba yin na e nas kho rang tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0655_4809081_to_4813179.wav,STT_NS,3,72,4.098,wav16k/STT_NS_M0231_0655_4809081_to_4813179.wav,སོ་སོ་གི་རོགས་པ་གལ་སྲིད་གདོང་གཉིས་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ཁོ་རང་ཚོ་ལ།
STT_NS_M0225_0704_5002878_to_5005107,མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཡིན་དུས་བསམ་པ་སྒོར་མོ་བརྒྱ་གཅིག་ཡང་བསྡད་ཀི་མི་འདུག་ག ,mtho slob ki slob phrug yin dus bsam pa sgor mo brgya gcig yang bsdad ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0704_5002878_to_5005107.wav,STT_NS,3,75,2.229,wav16k/STT_NS_M0225_0704_5002878_to_5005107.wav,མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ཡིན་དུས་ཙམ་པ། སྒོར་མོ་བརྒྱ་གཅིག་ཡེ་བསྡད་ཀི་མི་འདུག་བ།
STT_TT00291_00194.100-00195.450,ད་ལྟ་ཆོས་དར་སའི་ལུང་པ་ལ་སྐྱེས།  ,da lta chos dar sa'i lung pa la skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00194.100-00195.450.wav,STT_TT,3,32,1.3499999999999943,wav16k/STT_TT00291_00194.100-00195.450.wav,ད་ལྟ་ཆོས་དར་སའི་ལུང་པ་ལ་སྐྱེས།
